x,y,c
880.5161946614581,506.69969685872394,0.9323210716247556
963.9045206705729,498.90293375651044,0.7813814282417298
931.6011352539062,499.86490885416674,0.6150096654891968
977.6010131835936,454.74658203125,0.7516288757324218
999.2277832031249,408.5697733561198,0.766100525856018
997.2570800781253,499.8370361328125,0.7190622687339784
1092.48095703125,452.72052001953125,0.8810063004493714
1191.4794514973958,399.8128865559895,0.7969493865966797
1028.7490641276042,653.9404907226562,0.7538866996765134
1000.2496337890625,653.9462483723959,0.7681788802146908
953.1736857096354,779.4506632486979,0.8863530158996582
977.6711018880206,910.0005493164062,0.8303552269935608
1063.9718831380208,653.978271484375,0.7407799959182739
998.1251017252604,787.3586018880209,0.8958911299705505
1020.8121744791666,939.3639933268228,0.8356501460075378
875.6149698893228,494.0203043619793,0.3878037929534912
883.61669921875,492.93902587890625,0.9626139998435976
1107.1199951171877,339.0690307617188,0.0
927.6059773763021,478.24513753255206,0.8998662829399107
970.7327270507811,977.7314860026041,0.7510780692100526
990.3710734049478,981.6377360026041,0.7430065274238586
1030.6349690755208,953.116536458333,0.838900327682495
928.6328328450522,948.2124226888018,0.8329752683639526
930.559041341146,933.6045125325521,0.7436526417732238
983.5881144205729,926.6168416341146,0.7115023136138916
