x,y,c
1182.6835530598958,312.414794921875,0.685552179813385
1141.5588378906248,366.48960367838566,0.7801589369773864
1098.416748046875,353.6850992838542,0.6818867921829224
1032.6005859375002,370.45334879557294,0.7088991403579712
1021.8538411458334,294.75249226888036,0.8300780653953551
1180.7104085286462,386.0511169433594,0.7920582294464108
1212.1151936848958,361.51604207356786,0.6365660429000854
1236.6479899088542,255.5837402343748,0.7720739841461178
1010.0113321940104,460.64991251627606,0.5740619301795961
994.3392130533852,451.82717895507807,0.4510991275310516
869.7485555013019,540.0770365397135,0.3701976835727692
917.8752848307291,644.0945841471354,0.2232848852872848
1024.754150390625,471.4744160970052,0.5805553197860718
888.3748168945312,550.8314412434896,0.7090867161750793
964.9059651692709,656.8554280598959,0.6411577463150024
1183.6654866536462,298.78467814127606,0.33527097105979914
1191.531982421875,314.4128214518229,0.5400211811065674
1159.6936848958337,334.9849700927735,0.0
1199.4099934895833,339.94610595703125,0.15289686620235446
981.5631917317709,725.5964558919271,0.5180006623268129
984.5822347005206,721.0992126464844,0.0
983.5244750976561,650.9802042643229,0.48747581243515
910.922119140625,693.1813151041666,0.3675662279129028
855.0474192301432,654.6200002034506,0.3008675575256348
912.4561665852865,642.1664632161459,0.12553684413433075
