x,y,c
952.1701863606769,384.0824584960937,0.9751087427139279
991.4008789062501,435.0845438639323,0.9029164314270018
951.2519938151044,436.09503173828125,0.9039657115936279
883.4859008789062,491.0494384765625,0.9022362232208254
797.1091512044271,527.3488566080729,0.8338851928710938
1026.7193603515627,433.1871744791667,0.8495918512344359
939.4097696940103,501.8800354003906,0.8283595442771908
837.3524373372396,549.8949178059896,0.8275018930435181
977.7657877604166,635.2527669270834,0.740180730819702
954.0688069661456,632.3318888346354,0.7401064634323121
967.8517252604166,774.584716796875,0.7765415906906127
977.6071370442709,916.8490397135416,0.839621901512146
1004.2228800455728,639.1498616536459,0.6996217966079712
999.2671508789062,776.5039876302084,0.8544234633445741
1001.1918334960938,930.5376586914062,0.8708242774009703
950.0919596354166,366.5133768717448,0.5971943736076355
960.0206502278646,365.5507100423177,0.8932955265045166
1107.1199951171877,339.0690307617188,0.0
1001.1710611979166,362.4572347005208,0.9610038995742798
953.0995686848959,962.9747517903646,0.7123211026191713
974.639892578125,971.676717122396,0.7028214335441588
1013.0048217773436,947.1955973307291,0.7400885224342346
930.6563110351562,952.1856079101562,0.8894856572151183
930.5444335937501,945.2553914388021,0.758209228515625
983.5091756184896,930.5110677083331,0.5137050747871399
