x,y,c
951.1599121093753,380.10354614257807,0.9145408272743224
995.3756713867186,424.3399047851562,0.8639828562736511
957.056640625,430.1849365234375,0.7626288533210753
889.3607788085939,459.6103210449219,0.6052952408790588
798.1483154296875,439.0672912597657,0.5075632929801941
1027.6668701171877,418.4258728027344,0.828866183757782
927.6101684570312,441.9543151855469,0.8628470897674559
804.0439453124999,441.9817504882813,0.7172496318817138
977.7838745117186,624.5314331054689,0.7682678699493408
954.148681640625,624.4854736328125,0.7649614214897155
971.72412109375,774.5426635742188,0.7774602174758911
977.5623779296876,918.7479248046876,0.844732165336609
1004.152587890625,627.3782958984375,0.7203555107116699
1001.08349609375,771.6865844726559,0.8430973291397094
1001.1807861328124,930.4739379882814,0.8692893981933594
948.1375122070312,365.32437133789057,0.6252232789993286
957.0994873046876,362.59924316406233,0.9314765930175778
1107.1199951171877,339.0690307617188,0.0
998.36572265625,356.56155395507807,0.8994025588035583
954.0144653320312,962.9276733398436,0.7023189663887025
974.66357421875,968.8375244140624,0.6858073472976685
1012.980712890625,945.2432250976559,0.7292500138282775
930.6923217773436,951.2838134765624,0.8956192731857299
930.5529174804686,945.2487792968747,0.7695440649986267
980.7308349609376,930.5023193359376,0.5478721261024475
