x,y,c
1192.5406494140625,322.3094889322917,0.7605859041213989
1165.0322672526038,371.3942362467449,0.8534713387489318
1132.693359375,362.4795328776042,0.7766922712326052
1025.7440185546877,372.37032063802076,0.8681014776229857
990.4779663085938,294.8919576009116,0.901012122631073
1193.4712320963545,386.0229797363282,0.8553040623664856
1185.6409098307292,341.915242513021,0.6056857109069824
1177.8030598958333,258.51916503906233,0.7852365970611571
1023.7684122721354,448.84356689453125,0.6496126651763916
1012.9380696614584,441.9657592773437,0.5762408971786499
875.6334025065104,411.6098124186198,0.745590329170227
922.7673950195312,575.4294637044271,0.6872119307518004
1036.5617268880208,454.7436218261718,0.6437579989433289
901.0850830078125,426.33777872721356,0.6264834403991699
911.9283447265625,592.0501912434896,0.5406230688095092
1205.2512207031252,316.3972880045573,0.12115877866744995
1205.314208984375,325.2435607910156,0.8881924152374266
1200.3589223225915,423.10256767272955,0.0
1212.1964111328125,358.5689188639323,0.8610066771507263
867.800537109375,631.3618977864584,0.5998306870460511
884.449462890625,636.1749471028646,0.619147002696991
926.6393636067709,602.86279296875,0.526774525642395
897.1895039876302,621.5992635091146,0.0
886.990468343099,614.6729634602865,0.0
960.9491373697916,596.0028686523438,0.5562174320220947
