x,y,c
951.2741699218749,386.02064005533856,0.9828226566314696
992.3310343424479,436.20408121744794,0.8798976540565491
951.2154744466144,438.13060506184894,0.8715282678604127
898.1847737630209,520.4651997884115,0.9205834865570068
824.6475830078125,584.2667439778646,0.9260737895965576
1024.8818766276045,436.1159973144531,0.856040358543396
963.9030558268229,533.2036539713541,0.8490943312644958
880.5172932942709,610.7056070963541,0.8317835330963135
977.6825561523436,639.1813354492188,0.756519079208374
953.0896199544269,637.1773478190104,0.7179700136184692
965.8954264322915,774.596923828125,0.7747193574905396
977.6360880533854,916.8259887695312,0.8232154250144958
1004.1218058268229,643.0686848958334,0.7212618589401244
998.3116861979166,777.48828125,0.8326211571693422
1001.1762288411459,930.5245157877603,0.8666976690292358
949.164347330729,368.4763895670572,0.7345901131629942
960.0276082356771,368.4012044270833,0.8846579194068909
1107.1199951171877,339.0690307617188,0.0
1001.1129964192709,362.5752868652344,0.9717952609062196
954.0621134440103,964.8927815755209,0.7047635912895203
974.7015584309896,971.6902872721354,0.6978113055229187
1012.9860229492188,946.2398071289062,0.7427146434783936
930.6439819335938,954.0278523763021,0.8525028824806213
930.5464680989584,945.3097534179689,0.7325617074966431
983.5748291015628,930.5080362955729,0.4725614786148072
