x,y,c
904.1244506835936,404.6624043782552,0.9503718614578248
975.6754760742188,434.1891377766927,0.8990968465805053
944.2875569661456,437.0874837239583,0.7654414772987365
973.3159535725912,469.80579884847003,0.0
997.0293836593628,413.261625289917,0.0
1002.2523396809898,433.1698913574219,0.8587514162063598
1111.1136474609375,499.828369140625,0.8686401247978209
1201.2932535807292,554.8987019856771,0.8379905223846436
991.4210611979166,638.1878458658854,0.7399179935455322
968.7798461914062,638.2038777669271,0.6992127895355223
974.708536783854,772.6220499674479,0.8181481361389159
977.7547403971353,920.7350463867189,0.8282769322395325
1015.9092203776041,639.1411336263021,0.7196851968765258
1001.2496337890625,773.6263834635416,0.8354673385620116
1001.3105265299479,930.5922037760419,0.8647565245628357
898.2004191080729,390.02797444661456,0.565194308757782
911.9340006510415,388.0178629557292,0.9517295956611632
1107.1199951171877,339.0690307617188,0.0
951.225341796875,370.4332987467448,0.8717128038406372
954.126953125,966.8864542643228,0.7343534231185914
975.6933797200521,971.7755737304688,0.7334296703338623
1015.9323120117186,948.1596476236978,0.7722625732421875
930.6364339192706,954.0736287434898,0.8130012154579161
930.561360677083,948.1745402018231,0.7140913009643555
987.4877522786459,930.648193359375,0.4613280594348908
