x,y,c
1064.9518229166667,383.09701538085943,0.5255297422409057
1065.0078531901038,437.1001892089846,0.846772789955139
1030.580322265625,430.2333679199219,0.8420454263687132
979.6244099934896,353.6865539550781,0.9351320266723632
1020.7700602213544,262.4797719319663,0.8250045180320741
1102.2957356770837,452.73314412434894,0.8099895119667053
1079.6875,356.6556803385418,0.8447176218032837
1046.2816975911458,273.2397155761717,0.7949609756469727
1003.242431640625,643.0768229166666,0.7359156608581544
976.6783650716146,633.3220418294271,0.7231714725494385
927.6689656575521,781.4502563476562,0.867812991142273
973.6871948242186,911.9011027018229,0.8561497926712036
1033.5565185546875,648.9747517903646,0.7340397834777832
976.6876627604166,804.9190470377604,0.8532186746597289
1019.7328898111979,940.3225504557289,0.8237646222114563
1068.887125651042,379.1767171223958,0.12039108574390413
1075.778076171875,373.31878662109375,0.5389915704727173
1107.1199951171877,339.0690307617188,0.0
1103.2309163411458,394.9223327636719,0.3170258104801177
974.7726440429689,989.4087727864586,0.7845885753631591
998.2244669596354,990.3998209635416,0.7695688605308529
1027.7561442057292,950.1484375000001,0.797814905643463
930.5071614583334,956.1556599934896,0.8698034286499022
928.564737955729,951.1557617187499,0.7812885642051697
978.7387695312501,920.7252197265625,0.7976325154304504
