x,y,c
879.5261637369791,593.1000569661459,0.8985842466354369
954.1201375325521,603.8865356445314,0.8028240203857421
923.6962687174479,602.9101155598959,0.6579685211181641
979.9123891194663,611.1624806722006,0.0
1017.6637013753256,614.374496459961,0.0
993.350341796875,609.7774047851562,0.7673016786575316
1090.4817708333333,604.8502197265626,0.8473303914070129
1174.8401285807292,597.9012654622394,0.848357081413269
1039.4640299479167,715.74267578125,0.7915750145912169
1005.1150309244791,712.6980387369791,0.8016175031661988
927.6475830078122,806.9119466145831,0.9157966375350952
977.6093953450519,919.7796223958331,0.857423484325409
1069.8842366536458,719.6676025390625,0.7888299822807311
976.6390584309896,827.5019124348959,0.9061293601989746
1021.8471679687499,951.1478068033854,0.8960970044136046
876.5729777018229,576.4989827473959,0.3859284222126007
886.4678344726562,576.5162760416666,0.88648122549057
1107.1199951171877,339.0690307617188,0.0
928.6494344075521,576.2850545247396,0.9637304544448853
974.6649576822916,983.5544840494794,0.8303438425064088
994.3564860026041,990.4211425781249,0.791282057762146
1035.5743408203125,957.0998738606772,0.7926355600357055
930.5920817057294,951.1837361653646,0.9069464206695554
930.6922200520831,944.2866210937499,0.7917408943176271
987.4680989583335,928.6013590494791,0.6805557012557983
