x,y,c
885.4469401041666,579.3922932942709,0.8622797727584838
967.8812866210938,605.8442586263022,0.8861318826675415
931.5674031575519,607.7859903971354,0.7455694079399107
961.2882029215494,655.3112436930338,0.0
985.471696217855,705.8616905212403,0.0
1007.1074829101564,609.7986857096354,0.7763667106628419
1095.3451334635417,652.9265950520835,0.8499668836593628
1160.1651204427083,692.1630045572915,0.8161047101020814
1033.6075846354167,721.6547444661459,0.7751365900039674
1003.1329549153646,718.596435546875,0.8419054150581361
921.7526041666664,810.903076171875,0.8821077942848204
977.5946655273434,923.6670125325521,0.8616995215415953
1066.9103597005208,731.3801066080729,0.7631424665451049
969.7498168945312,833.3770345052084,0.8790435791015626
1021.8123982747396,951.247843424479,0.9044361114501952
882.5274454752604,566.602783203125,0.2346785366535187
897.2369791666665,566.587646484375,0.9493592381477358
1107.1199951171877,339.0690307617188,0.0
937.4446004231769,562.607177734375,0.9241220951080322
974.6690877278646,983.6175130208335,0.8200488090515136
993.3553466796876,992.3677978515624,0.7720676660537718
1035.5772298177083,957.1311442057294,0.8146811127662656
930.6035766601562,952.1577555338544,0.9058285355567934
931.6206258138021,947.1826171875,0.8058739900588989
987.4782307942709,930.4872233072919,0.6446699500083923
