x,y,c
965.9244588216146,591.0822550455729,0.7013761401176453
993.3275349934893,516.5521545410157,0.7403076291084291
945.2571411132814,518.5300598144531,0.5983376502990723
957.8781229654951,572.2471822102865,0.0
1039.3842011392117,600.7097026233873,0.0
1045.3241780598962,509.76434326171875,0.7253397107124328
1164.0339762369792,496.87531534830754,0.847176432609558
1164.0939534505208,592.0753173828124,0.8364095687866212
1103.2220052083333,440.09032185872394,0.7424026131629942
1062.9977213541667,436.1015930175781,0.5574321150779724
1063.9806722005212,599.9443969726562,0.7385505437850952
1170.0123697916667,610.7073567708334,0.7706652283668518
1139.5172119140625,435.0722045898437,0.7592546939849854
1161.1539306640625,578.3385823567709,0.5240181088447571
1210.1914672851562,634.8303527832031,0.6893282532691956
956.3818054199222,586.4485117594401,0.0
960.9605916341146,579.3340657552084,0.70875084400177
1195.4218750000002,492.0140686035157,0.0
967.8497111002603,544.0380249023438,0.8135380148887634
1195.4880371093752,677.4505004882812,0.6423090696334839
1213.1030883789062,670.0870361328126,0.6165014505386353
1214.599060058594,634.7335510253906,0.6420727372169495
1174.8578287760417,668.6527913411459,0.5696248412132263
1166.0694173177083,663.6697184244791,0.5010088086128234
1191.4932454427083,594.0931803385416,0.4982742369174957
