x,y,c
880.4909261067706,521.4400329589844,0.8969855904579161
959.0532836914062,513.627451578776,0.8213660717010497
930.6349080403646,513.6142985026041,0.6522188186645508
977.6513875325519,457.67680867513013,0.6943355798721313
1000.2340901692709,408.61292521158856,0.7219305038452147
993.3402303059901,515.5044148763021,0.7475627064704895
1087.5184733072917,463.4764302571614,0.7872112393379213
1181.6705729166667,403.73860677083326,0.8245176076889038
1033.6137288411458,660.75341796875,0.7853789329528807
1002.2325642903646,660.7537231445312,0.7771864533424379
952.1863810221354,781.4090372721354,0.8987477421760558
977.7148640950519,911.0076293945312,0.8193736672401427
1066.9213053385417,660.8095906575521,0.7832368016242981
997.2154541015625,791.2776082356771,0.8564085364341734
1021.7993977864584,943.2861938476561,0.8490793704986573
874.6658325195311,509.6725158691408,0.21594986319541928
883.5899454752604,508.6410624186198,0.9300637245178222
1107.1199951171877,339.0690307617188,0.0
927.5369059244791,493.96605428059894,0.9368454813957214
973.6389770507811,979.6892293294273,0.7612915635108947
993.2979532877604,984.5564371744791,0.7514011859893798
1032.59375,954.1045125325519,0.8452969789505005
927.7050984700522,948.2045694986977,0.8192974925041198
930.5685017903647,933.6111246744791,0.7331811785697938
985.5684611002604,927.5810750325521,0.7042803764343261
