x,y,c
971.7481486002603,487.18849690755206,0.8848901391029358
1016.8734334309893,560.6519368489585,0.9209880828857421
983.5102742513021,557.8055013020834,0.8004201650619507
919.7731526692706,608.7198689778646,0.7739143967628479
833.4551798502606,622.4703572591147,0.6811208724975585
1049.2727864583337,561.6343383789062,0.8759370446205139
971.8086954752604,635.292683919271,0.8541978597640991
856.9748942057291,638.1234944661456,0.7855519652366638
1027.7606608072917,720.6670532226562,0.8029099106788635
1000.2400512695312,716.6699829101562,0.8067444562911987
922.6893310546874,817.7814331054688,0.8546417951583862
977.5600992838544,927.5359090169271,0.8696249127388
1062.0304361979167,730.4371134440104,0.7299153804779053
954.1937459309896,834.4784545898438,0.8728744387626648
1021.6677042643228,952.16796875,0.8907566666603087
972.7847290039061,475.3335673014323,0.4218007028102874
988.4358927408854,475.38025919596356,0.9270935654640194
1107.1199951171877,339.0690307617188,0.0
1028.670654296875,488.1552225748697,0.9318943023681641
974.737101236979,989.3800455729165,0.8228694200515748
995.2523803710938,993.3483479817709,0.7781471014022828
1033.5912679036458,957.1041870117184,0.7870348691940307
930.5721028645834,955.1310424804688,0.8914798498153687
931.6051432291666,951.0980834960938,0.848867893218994
987.4351399739585,930.6563720703125,0.5997390151023864
