x,y,c
951.1620483398438,378.2096252441406,0.9203734397888184
995.3207397460939,426.25941975911456,0.8619860410690307
956.0505777994791,431.14014689127606,0.8229484558105469
886.4389038085938,455.71288045247394,0.6712266206741332
800.1058553059896,441.9853617350261,0.6170995831489563
1027.6696370442712,418.4814758300781,0.8176437020301818
926.6349283854166,444.9628295898438,0.8611149191856384
803.0080769856771,444.8841959635418,0.6602256894111633
977.764200846354,625.471435546875,0.7457653284072877
954.1074829101562,624.5,0.7529411315917967
971.7378336588541,775.5296223958334,0.7836168408393859
977.5672607421875,918.7610270182291,0.8419560194015503
1004.1621500651041,627.4180094401041,0.688812494277954
1001.1027425130205,772.6636962890624,0.8548452258110047
1001.1718139648438,930.4839274088544,0.8743649125099182
947.2045694986979,364.4280192057292,0.6220228672027588
957.1200968424479,362.5931091308593,0.9227190613746644
1107.1199951171877,339.0690307617188,0.0
999.2665608723959,355.61277262369794,0.9058053493499756
953.0922851562501,962.9309082031247,0.7098985314369202
974.6442057291665,968.8479614257811,0.6913408637046813
1012.9658203125,945.2672322591144,0.73269122838974
930.673380533854,951.2677205403646,0.8809106349945072
930.5447998046875,944.2868652343749,0.7501097917556762
980.7228800455729,930.5231119791666,0.5332788825035095
