x,y,c
998.2544555664061,606.7979736328125,0.4625807106494904
1012.044026692708,528.3792928059897,0.6264476180076599
979.6044921875,527.3276570638021,0.3706020414829255
928.9070154825849,581.0526835123698,0.0
1039.3135993480682,599.2074061433476,0.0
1050.2892659505212,525.4104817708334,0.6045168042182922
1157.1896158854167,452.8345336914064,0.7414761185646057
1182.6410319010417,528.301554361979,0.6591096520423889
1071.8372395833333,388.0374247233073,0.5444870591163636
1048.2970174153645,389.4887542724609,0.29080915451049805
1060.879577636719,503.02083587646484,0.1945682466030121
1122.9085235595703,522.9140872955321,0.0
1091.4867757161458,381.1357727050781,0.7137626409530639
1160.1676839192708,471.40672810872394,0.2524523735046387
1187.8836161295574,474.3428090413411,0.0
979.743507266045,607.2036520739397,0.0
984.5707804361978,603.8531290690104,0.4147734642028809
1195.4218750000002,492.0140686035157,0.0
979.5921630859374,572.4875081380209,0.4788169562816621
1220.2488199869795,483.4016062418621,0.0
1221.6972757975261,480.51352691650385,0.0
1188.6540584961576,599.1064190268517,0.0
1148.897382100423,549.0527788798014,0.0
1146.4061686197917,549.9338232676188,0.0
1135.4469299316406,517.7374273935953,0.0
