x,y,c
960.9202473958331,497.96644083658856,0.9261798858642578
1009.0822753906249,569.5627441406251,0.8737277388572691
974.6807657877604,570.5308837890625,0.8285595178604127
921.7154744466144,648.0008748372396,0.8203790187835693
841.3258666992189,693.1337280273439,0.6382714509963988
1047.2599690755212,569.5498860677084,0.8480559587478637
987.5086059570312,667.7266235351564,0.7611035704612733
887.3906046549479,715.6643066406249,0.6818429231643676
1029.7313639322917,723.5940551757812,0.795849084854126
1002.2045288085938,717.6666870117188,0.8206077814102172
921.7049967447915,817.7480061848959,0.8450347781181335
977.5748291015626,927.51513671875,0.8640047311782836
1062.0403238932292,734.3316243489584,0.7241513133049011
953.1236979166665,834.4244181315104,0.8696879148483277
1021.6864624023438,951.2517700195312,0.8883502483367921
960.9778035481769,488.1076253255208,0.4450796842575073
973.771036783854,489.04233805338544,0.8862239122390747
1107.1199951171877,339.0690307617188,0.0
1014.9251912434896,495.99556477864576,0.8962758183479309
974.7567138671875,989.3756306966144,0.8306751847267151
995.2813720703124,992.4114990234375,0.7844454646110534
1034.5583089192708,957.088948567708,0.7889192104339598
930.5509236653646,954.1849568684896,0.8769680857658386
931.5871175130209,951.0633341471356,0.8217295408248901
987.4422403971356,930.6468709309894,0.5954435467720032
