x,y,c
1028.4012037913005,603.2576573689779,0.0
1152.2575683593748,488.1069844563804,0.4364548325538635
1149.8413696289062,486.15171813964844,0.4100319743156433
1145.4434204101565,434.6829376220703,0.32313990592956543
1029.0662536621094,381.1598027547202,0.0
1159.7052001953127,480.2796885172526,0.3717916011810303
1126.9991760253906,369.1045684814455,0.18487332761287686
1166.341812133789,420.09822972615547,0.0
1041.429402669271,410.6116943359375,0.19125086069107053
1091.4739176432292,423.35677083333326,0.0
1138.148620605469,311.51837666829425,0.0
1029.1699829101562,225.63125101725265,0.0
1038.5113932291667,401.2599894205728,0.0
1092.6607360839844,321.3038101196289,0.0
1022.5492706298828,276.6418774922688,0.0
998.6166725158695,592.1387961705526,0.0
1036.2499542236328,580.5445130666097,0.0
1195.4218750000002,492.0140686035157,0.0
1028.6244227091472,565.533847173055,0.0
1102.485575358073,255.05862681070963,0.0
1098.2887115478516,259.00889587402344,0.0
1072.8324025472004,367.41179656982416,0.0
1099.476771036784,227.22484588623047,0.0
1100.3393834431965,233.18758710225427,0.0
1023.2606404622396,211.40757242838538,0.0
