x,y,c
958.9905192057291,583.2450561523438,0.6738291382789612
995.2803141276037,509.7169087727866,0.7954397201538086
949.1659545898439,509.67772420247394,0.6020734310150145
996.163726806641,551.6324768066406,0.7229306101799012
1039.3899645507336,600.8323390707375,0.8255398869514465
1045.342203776042,507.7649739583333,0.7626911997795105
1161.1046142578125,511.59741210937517,0.8469802141189574
1156.2611083984375,606.8134155273436,0.9089054465293886
1112.0732014973958,459.73061116536456,0.7772412300109862
1078.6278483072917,463.5707600911458,0.6276634931564332
1067.8769124348962,614.6725260416666,0.856259524822235
1184.6980794270833,670.5149739583334,0.8335612416267395
1146.3929036458333,455.6705220540364,0.7383587956428529
1158.2266031901042,593.1029052734375,0.9053710699081421
1218.0794474283855,681.8753967285156,0.8464267253875731
953.8192901611332,580.425641377767,0.0
953.1113484700521,570.4994099934896,0.6904903054237366
1195.4218750000002,492.0140686035157,0.0
963.9238891601561,535.2063598632812,0.8366158008575438
1197.419352213542,735.3309326171875,0.7985109686851501
1218.0265502929688,727.9497273763022,0.7596027255058289
1229.2819620768232,680.8356628417969,0.820834994316101
1173.8516438802083,731.4179077148438,0.7477886080741882
1164.0938720703125,722.5301920572916,0.6490068435668945
1207.1727701822917,654.9141031901041,0.5906819701194764
