x,y,c
1188.6040445963542,319.3527119954427,0.5545462369918824
1158.2250976562498,370.4090576171877,0.8524258136749266
1125.8453776041667,358.5635681152344,0.6429470777511597
1026.7471516927087,376.2616170247395,0.7901446819305421
999.2906901041666,296.8549194335939,0.8751534819602967
1190.5264485677087,386.0528157552083,0.8402749300003052
1198.3799641927083,339.95629882812517,0.6106748580932617
1203.28515625,257.555216471354,0.7755894660949708
1020.7893676757812,453.76169840494794,0.6831090450286865
1009.0412801106771,450.80501302083326,0.6675640940666199
863.8321329752604,458.64890543619794,0.8098363876342772
937.4574788411459,597.9899698893229,0.593526303768158
1029.6766357421875,454.7742309570312,0.6323771476745605
885.4149576822916,466.54709879557294,0.727591633796692
942.3859456380209,597.9596964518229,0.7353095412254333
1199.335123697917,309.54136149088544,0.15806047618389127
1199.452880859375,322.3159993489583,0.8019266128540038
1190.497263590495,404.19854354858404,0.0
1211.1875813802083,353.6514383951823,0.8778615593910218
931.56640625,658.8340250651041,0.6237471699714661
943.3217569986979,657.2998555501302,0.6424806118011473
964.8587239583331,597.9961344401041,0.5041683912277221
933.473388671875,660.8388061523438,0.3693672120571136
922.8058675130209,655.8568318684896,0.3639173209667206
974.6498413085938,607.782958984375,0.22456389665603646
