x,y,c
880.4648640950519,536.2225341796875,0.9277935624122622
957.1098022460938,528.3363850911459,0.7810651659965516
930.6004231770834,529.2909138997396,0.6382895112037659
978.6681315104165,466.50500488281244,0.7733031511306762
1002.1993204752604,411.58469645182294,0.7538694739341734
991.3696695963546,529.2884114583334,0.6812748312950134
1081.6824137369792,472.40144856770826,0.8444138169288635
1173.9060465494792,410.62782796223945,0.8283157944679259
1038.4823811848958,666.6372884114584,0.7929037809371949
1004.2359822591146,666.6315307617188,0.7609943151473998
951.1914265950521,783.3425496419271,0.9116048812866212
977.7606811523436,911.9801025390625,0.8223528861999511
1068.8874104817708,667.6223754882812,0.7712494730949402
995.3030395507814,795.180908203125,0.8337124586105344
1021.8624877929688,945.2557576497394,0.8510982990264893
872.6924641927084,523.4182942708334,0.18388718366622925
883.5663655598959,524.3355611165365,0.8821571469306947
1107.1199951171877,339.0690307617188,0.0
926.5789388020834,509.6695861816406,0.8914364576339722
974.6293741861978,981.6044718424482,0.7734900116920471
995.2325032552084,986.5123087565104,0.7561981678009034
1033.5922444661458,954.1436360677084,0.8448387384414671
927.7164713541669,948.2026163736978,0.8577946424484255
930.5831705729166,933.607218424479,0.7718833088874816
988.4754638671874,927.6130777994791,0.7269344329833984
