x,y,c
881.5439656575519,476.3582051595053,0.8950495123863219
970.7125854492188,475.3361409505208,0.8687921762466431
930.6206665039062,482.18456013997394,0.6476737856864929
977.5709779262543,447.9132043123245,0.7794036269187927
998.26334177951,409.67494403322536,0.849328339099884
1003.1917928059898,472.3942565917969,0.802353858947754
1105.2563069661458,440.0359191894531,0.8486125469207763
1210.159423828125,406.69682820638013,0.7811331748962401
1022.8180948893229,647.0545043945312,0.8107019662857055
994.3094278971356,647.0364176432291,0.8111343979835509
954.2103068033854,772.6334635416666,0.8652523159980774
977.6976725260416,908.0547078450522,0.8414945602416992
1053.20703125,647.1021321614584,0.7205229401588441
998.1478068033854,782.4229736328125,0.8857876658439635
1015.9611206054688,931.5458170572916,0.8379849195480346
879.4471435546875,465.5533040364584,0.3461413383483887
885.5397745768229,463.55157470703125,0.9187169671058654
1107.1199951171877,339.0690307617188,0.0
927.7207845052084,445.91074625651044,0.9716278910636899
962.9619954427084,969.8376464843747,0.7891333103179928
983.5102335611978,974.7320353190103,0.7908222675323487
1025.772216796875,950.1231689453124,0.841175079345703
931.5588378906251,950.1431681315103,0.8144979476928712
931.5763549804691,936.5019734700521,0.7132406234741211
985.492716471354,924.7114868164062,0.6555172204971313
