x,y,c
946.2270304361977,512.5990600585938,0.9021311998367308
1002.2278035481769,578.3530680338544,0.8797683119773864
966.8724772135416,579.3594767252604,0.8955756425857544
936.3799845377603,669.6285400390625,0.8756797313690186
874.7003377278647,741.191609700521,0.8097704648971557
1042.3360595703127,578.3291422526041,0.8517485857009887
1010.0551350911459,694.195271809896,0.8407529592514038
941.3624674479166,771.6537068684894,0.8387832641601562
1029.6996256510417,725.5333251953125,0.7873138189315795
1001.2193400065103,718.655029296875,0.8094180226325988
920.7075602213539,816.8056844075521,0.8456070423126221
976.6233317057294,927.5211995442706,0.8592830896377563
1063.0297037760417,736.295654296875,0.7356985211372375
959.0059814453122,837.3498738606771,0.8747832179069518
1021.7137858072916,952.1775512695312,0.8919402360916137
946.2209879557291,497.95655314127606,0.5155617594718933
960.0262247721353,498.8696594238281,0.9448065757751464
1107.1199951171877,339.0690307617188,0.0
1001.178466796875,503.83949788411456,0.8518040776252745
975.6937866210939,989.3772176106769,0.8314291834831237
995.3112589518229,992.4116821289062,0.7875611782073973
1035.5284016927083,957.1260986328124,0.7855753302574157
929.5891520182291,954.1878051757812,0.8905316591262817
930.5972900390625,951.0658976236981,0.8477010726928712
985.5106811523439,930.6796874999999,0.5997668504714966
