x,y,c
1104.2330729166667,345.87524414062506,0.6757111549377441
1087.5697835286455,408.64985148112004,0.8512791395187379
1054.1159261067708,397.83275349934894,0.8311482071876525
1010.0553181966144,336.0338541666667,0.9201105237007141
1053.2305094401042,255.61450703938817,0.8560550212860109
1125.8327636718752,420.38592529296875,0.802650809288025
1139.5776774088542,332.08642578125017,0.896447479724884
1107.1956380208333,249.75939941406236,0.9213722944259646
993.3456624348959,591.0772501627604,0.6815369725227356
969.7744954427085,577.4931844075521,0.6574512720108032
934.5899658203124,741.2658081054688,0.8204327225685119
961.9486083984374,883.4450887044271,0.8395341634750367
1017.8738810221354,598.93896484375,0.6717539429664612
980.5443725585939,756.9078572591146,0.8190008997917174
1007.1121622721354,909.0021972656249,0.806702196598053
1101.2961018880212,340.0189615885417,0.5892305970191956
1116.8963216145833,343.89271036783856,0.4645628333091736
1107.1199951171877,339.0690307617188,0.18055012822151184
1125.8130289713542,366.5208740234375,0.17497742176055908
976.7729695638021,975.7337646484376,0.6453831791877745
1000.1952514648438,972.8031209309896,0.6604876518249512
1019.8340657552084,920.7323404947916,0.7263410091400146
934.4668172200521,947.27880859375,0.6382073760032654
927.6448974609374,941.2755126953122,0.5979660153388977
973.7107543945314,890.3163045247396,0.7049163579940796
