x,y,c
901.1531575520831,409.58133951822924,0.9055027961730956
973.7467244466146,435.1852620442708,0.8747243881225587
939.3988444010415,439.07598876953125,0.7643426656723022
975.4455439249674,457.34699122111004,0.0
997.6456427574158,411.4918050765991,0.0
1001.2847900390628,433.2242126464844,0.8575765490531922
1115.0457356770833,489.01903279622394,0.868973731994629
1212.1277669270833,532.3010660807291,0.7886638641357421
995.3656616210938,638.1880900065104,0.77033793926239
972.6948649088541,638.2228393554688,0.7327457070350648
974.6837768554688,771.6218058268229,0.8235049247741699
977.766357421875,919.7838134765626,0.8322247266769409
1020.7592569986979,638.1771240234375,0.7304455637931822
1001.2640991210938,773.6346435546875,0.8338645696640014
1001.3395589192709,930.5847981770835,0.8649744987487794
892.3176066080729,395.90753173828125,0.5016666054725647
907.0480550130209,391.9845784505208,0.9039725065231324
1107.1199951171877,339.0690307617188,0.0
948.2388102213541,376.30987548828125,0.8724772334098816
954.1343790690104,965.9193522135415,0.7541151046752929
975.7082316080729,971.7593587239584,0.7368671894073486
1015.9488321940102,948.152384440104,0.7697921991348265
930.6663208007811,954.0566813151045,0.8140677213668823
930.5934041341144,948.1587524414062,0.7074943780899048
987.4889322916666,930.6351928710936,0.4786243736743927
