x,y,c
1040.8501981099446,585.0147654215494,0.0
1163.0356038411455,468.4979248046877,0.2912102341651916
1156.686503092448,452.7595977783203,0.0
1129.7378946940107,363.0447031656901,0.0
1024.3036556243896,287.61891587575286,0.0
1167.5483398437502,468.51136779785156,0.1726418435573578
1118.1920878092449,366.15256245931005,0.0
1137.1633605957031,360.02070871988917,0.0
1036.5449829101562,430.2572123209636,0.14997969567775726
1055.1922200520833,439.0526733398437,0.15111008286476135
1119.0156656901045,290.9043782552083,0.3512697815895081
996.2890625,223.21464538574222,0.440150797367096
1021.8413289388021,411.55818684895826,0.09165947139263153
1100.7647501627605,295.80304463704425,0.0
993.8041687011719,242.8315658569335,0.0
1013.6300735473636,574.5495039621989,0.0
1065.4363098144531,551.3621584574381,0.0
1195.4519042968752,483.19276936848973,0.0
1059.0989430745442,541.93292872111,0.0
1008.5574340820311,220.258046468099,0.0
1006.0498555501302,224.16714477539062,0.0
1003.1951395670571,273.1957753499348,0.0
1029.9441426595051,192.02879333496094,0.0
1031.6438547770183,197.97395960489914,0.0
988.4085896809896,207.4778137207031,0.2732834815979004
