x,y,c
1157.2347310384114,410.1054992675781,0.0
1165.0974121093748,415.49895222981786,0.5169444084167479
1167.9842122395833,416.49643961588555,0.3696921169757843
1095.3714599609377,370.64691162109375,0.0737026259303093
1016.9809150695801,233.19981575012218,0.0
1175.8547363281252,406.6432291666667,0.6057054996490479
1113.0085042317708,348.8148701985679,0.6976744532585144
1071.9174397786458,262.3701985677082,0.581973671913147
1040.4583740234375,454.6946207682292,0.4536596536636353
1044.3728841145833,449.333272298177,0.0
1072.3211733500166,273.9072977701823,0.0
940.776320139567,258.9508186976115,0.0
1036.5513916015625,457.73116048177076,0.5110826492309569
1048.2859293619792,265.45289103190106,0.6531710028648376
901.1252237955729,287.00141906738276,0.6993443965911864
1154.2434285481775,406.701909383138,0.0
1196.4514973958333,386.0277404785156,0.17279808223247528
1210.0885052680972,441.75341290235525,0.1251518875360489
1203.2559814453125,408.62599690755206,0.3111606538295745
846.2221883138021,245.7723846435547,0.17448453605175018
846.2027587890625,251.68382771809897,0.2566109001636505
876.6329345703125,292.87817382812494,0.4777791500091553
910.4308293660482,185.11284383138022,0.0
913.3388239542643,189.7268184026083,0.0
934.9110221862793,246.43242073059082,0.0
