x,y,c
916.8790283203122,391.9949442545573,0.8622888326644897
977.7004394531249,435.06714884440106,0.9202213287353516
950.1477864583335,436.09242757161456,0.8492568135261535
960.0127563476561,530.3221232096354,0.07971845567226411
988.4017562866211,438.0391082763672,0.0
1008.0638834635416,433.1595967610677,0.8592652082443237
1083.5804850260417,530.2223307291666,0.8770735263824463
1146.4227701822917,621.5940958658854,0.8470367193222044
980.6190388997397,643.0309448242188,0.7175094485282898
956.1254069010416,642.0907796223959,0.6932206153869629
973.6635945638021,781.4229329427084,0.8006088137626648
977.6961873372396,922.670939127604,0.8337604999542236
1004.2194213867188,643.0829467773438,0.6902445554733276
1001.1152140299479,776.5689900716146,0.8436278104782104
1001.2007649739584,930.6684773763022,0.8701716065406798
909.9968465169271,385.0394999186198,0.5385859012603759
927.5857950846353,383.0366923014323,0.9016764760017396
1107.1199951171877,339.0690307617188,0.0
964.8802693684894,365.4094645182292,0.9189701080322265
952.182657877604,967.8385213216146,0.711316168308258
973.6880696614584,971.7900594075521,0.6995416283607483
1012.9921875,949.1717732747396,0.7864362597465516
930.567138671875,954.0929768880209,0.8496338129043579
930.5069783528646,948.1891886393229,0.7409848570823668
986.4876912434896,931.6251627604166,0.4770189523696899
