x,y,c
951.2605997721352,383.1276245117187,0.9668083190917968
991.3846232096356,434.10950724283856,0.8870515227317809
951.2316080729165,435.11329142252606,0.9200109243392944
882.4976603190104,480.2206726074219,0.8686519861221313
795.1993611653646,507.7610778808594,0.8680248260498048
1026.7271321614587,432.20212809244794,0.8656044006347656
934.5295613606769,491.0527750651042,0.8874568939208984
825.6157023111979,526.3235168457031,0.8639149069786071
977.7541707356771,634.2789916992188,0.7555582523345947
954.0346069335936,632.3055826822916,0.7517812848091124
968.8081665039062,774.5849405924479,0.7756544351577759
977.6165771484376,915.8909912109374,0.8322017192840576
1004.238362630208,638.1602783203125,0.7131803035736084
1000.1725463867188,775.5203043619791,0.8543207645416259
1001.187255859375,930.5226236979166,0.8703567981719968
949.1652628580728,365.5635986328125,0.67819744348526
960.0002237955729,365.49953206380206,0.9038798809051511
1107.1199951171877,339.0690307617188,0.0
1001.1815388997396,361.4948425292969,0.9528558254241944
953.0973714192709,962.9680989583334,0.7247121930122374
974.6447347005209,971.6675821940104,0.703842282295227
1012.9992472330728,946.2535603841146,0.7366713285446168
930.664794921875,951.2664388020835,0.8940787911415101
930.5536905924479,945.225341796875,0.7551639080047606
983.5202229817709,930.4945271809894,0.5124832987785339
