x,y,c
1200.3640950520833,332.99622599283856,0.2211861908435821
1164.0303141276038,368.4395853678387,0.63913494348526
1124.8361409505208,363.46925862630206,0.38499331474304205
1030.6736450195315,367.4938354492188,0.2399750053882599
983.6039021809896,288.946004231771,0.464749813079834
1197.4459228515627,380.15941365559905,0.7137058973312378
1167.034423828125,370.33222452799504,0.6013973355293274
1123.906494140625,257.5018768310545,0.8320524096488952
1028.7002360026042,443.9337972005208,0.4939664304256439
1017.8595987955729,427.2673746744791,0.3904352486133576
923.6791381835938,337.0664876302083,0.5837923884391785
884.4860026041666,501.85451253255206,0.4829822480678559
1042.4307454427083,459.67786661783845,0.5538227558135986
942.2888793945312,347.7859293619792,0.6517215967178345
867.7996012369791,510.6631164550781,0.5672388672828673
1206.2100016276045,329.09388224283856,0.06678419560194017
1210.1954752604167,333.9872741699219,0.22781842947006226
1207.7551663716638,437.2805857658387,0.0
1214.1636555989583,356.60386149088544,0.1963200867176056
789.2561645507812,521.4760538736979,0.47953185439109797
804.0127563476562,534.1654256184896,0.4659385681152344
877.6392211914061,534.1879069010416,0.3745706975460053
825.573984781901,515.5991617838541,0.1940510720014572
820.2585754394531,509.6575012207031,0.1843174695968628
904.0860799153644,530.3059285481771,0.2806161046028137
