x,y,c
886.4816284179686,430.19097900390625,0.911087691783905
964.9342854817709,447.85789998372394,0.8325637578964235
929.625447591146,451.7919921875,0.7681060433387757
977.3089354832968,446.44553454717,0.0
998.1848694682121,409.943212389946,0.0
1000.2202351888023,442.975830078125,0.8201509714126587
1118.904052734375,459.57029215494794,0.8364771604537965
1228.78759765625,465.56702677408856,0.7570641636848449
1005.1240234374999,644.043701171875,0.7632145285606385
977.6421915690104,644.0505777994791,0.7700749635696411
967.8658040364585,770.6634521484375,0.8027603030204773
977.7530314127604,919.73095703125,0.8350325226783752
1035.502685546875,644.052734375,0.734965980052948
1000.2095540364584,781.3618774414062,0.8638005256652832
1005.1366373697915,930.5498453776039,0.8383711576461792
882.5043334960938,418.4639892578125,0.3494752049446105
899.1416422526044,416.48389689127606,0.8635160326957702
1107.1199951171877,339.0690307617188,0.0
933.5146280924479,397.8108927408853,0.970811367034912
954.2024129231771,965.871337890625,0.7418814301490783
977.5969848632812,971.7279256184894,0.7439913153648376
1019.817911783854,947.2008260091146,0.8130472898483277
932.5453491210939,954.0850423177085,0.848219394683838
930.6193440755209,948.1705118815104,0.7400927543640136
986.5539347330731,930.5779622395834,0.5300580263137816
