x,y,c
930.5710042317706,388.9686991373698,0.9753305315971376
984.5181477864585,436.03082275390625,0.9041898846626278
953.1534627278646,436.1342366536458,0.8915663957595826
956.0427246093751,540.0967203776041,0.101298451423645
940.9105428059893,576.9239705403646,0.0
1017.9166056315107,434.1793619791667,0.8600066900253297
1051.2176513671875,551.8632202148438,0.8517842292785645
1071.8765869140625,659.8756306966146,0.8444772362709044
976.6405843098959,645.0671590169271,0.7617616653442383
952.1663004557291,644.0921630859375,0.74443382024765
970.7894490559894,785.2984212239584,0.815189778804779
977.6755981445312,922.6678059895831,0.8348428606986998
1000.2195434570314,646.0669352213541,0.73785400390625
998.3492228190104,783.3641357421875,0.8440468311309814
1001.1962890625,930.6374715169271,0.8594409227371215
927.5654907226562,379.2048645019531,0.5407800674438477
940.38330078125,375.287089029948,0.8800575137138367
1107.1199951171877,339.0690307617188,0.0
976.7313028971353,363.54625447591144,0.9728597402572634
954.0693562825521,967.8398030598959,0.6897780299186707
974.6921997070311,971.7833455403646,0.6957990527153015
1013.0192057291666,948.2073771158852,0.7687261104583741
930.6247762044271,954.1131591796874,0.8459841012954712
930.5501505533854,948.2203776041666,0.7545875310897828
986.4865112304688,931.6034138997396,0.4457135200500488
