x,y,c
933.4531656901039,524.3736877441406,0.9017637968063354
997.2840983072916,585.2368977864585,0.9108782410621644
960.0127766927084,586.2227579752604,0.8388261795043945
954.0414225260415,677.498046875,0.8676204681396483
917.8594970703126,755.9621785481772,0.8050259351730344
1034.5546875000002,585.2356160481771,0.8490955829620362
1036.5038248697917,708.8290812174481,0.8291431665420531
996.283203125,806.0154825846353,0.7939823269844055
1028.6534627278645,727.4958292643229,0.7031217813491821
1000.2358194986978,719.603271484375,0.6946769356727601
918.7864379882811,815.8478393554688,0.8139447569847107
975.7200724283854,926.5584920247394,0.8542233109474182
1058.138427734375,738.2423706054688,0.7348772287368774
959.9796142578122,838.3021036783854,0.8307776451110838
1021.7213134765625,952.1816202799478,0.8891037702560425
931.5171508789061,512.60693359375,0.3529556095600128
945.2547607421872,513.5224405924479,0.8892894387245178
1107.1199951171877,339.0690307617188,0.0
985.5108032226562,513.6503092447916,0.9438229799270628
975.6921183268231,988.4173787434896,0.8153737187385559
995.3154296874999,992.4112955729169,0.7847666740417479
1035.5272623697917,957.1231689453124,0.7717058658599854
929.6070963541666,954.1736246744791,0.8811530470848083
930.6143595377604,951.0517374674481,0.82587331533432
985.5154012044271,930.6085611979165,0.6017178297042847
