x,y,c
1022.1767066319784,612.379103342692,0.0
1140.4521280924475,494.012629191081,0.0
1145.416524251302,499.90272013346356,0.0
1153.78163655599,494.50209045410156,0.0
1034.2302703857422,491.04205958048516,0.0
1144.5056559244795,487.6221211751302,0.0
1126.9855855305989,407.8588053385418,0.0
1180.931037902832,450.1369902292886,0.0
1048.301289876302,392.44988505045575,0.0
1130.68310546875,409.60485839843744,0.11799928545951842
1149.9177856445315,330.16319274902344,0.3553268611431122
1052.7147216796877,234.44557189941406,0.5796933770179749
1062.5276590983074,390.23713684082026,0.0
1066.0560150146484,341.89709854125977,0.0
1035.451515197754,319.50167910257966,0.0
991.1099720001224,600.9334422747294,0.0
1021.6567764282227,595.1356903711954,0.0
1195.4218750000002,492.0140686035157,0.0
1013.3871625264486,577.3343063990275,0.0
1175.4661153157556,322.00727971394855,0.0
1170.4207229614258,322.55774688720703,0.0
1131.1992212931316,484.17129135131836,0.0
1134.243085225423,244.82287216186523,0.0
1134.6871477762859,250.7944008509318,0.0
1049.7581176757812,218.30560302734375,0.35742771625518793
