x,y,c
933.4916788736978,388.9267985026042,0.984359860420227
987.4388224283854,436.07713826497394,0.8798748254776001
954.1217854817706,437.12685139973956,0.876691162586212
951.1436767578126,544.9899698893229,0.1407029330730438
927.6264648437495,620.0661010742188,0.0927680656313896
1019.8878173828128,435.1092122395833,0.8666441440582275
1038.4866943359375,554.8287760416666,0.9137172102928158
1046.3686930338542,667.6922403971354,0.8627952337265014
975.6907755533854,647.0370890299479,0.7645437717437745
951.218994140625,645.1318155924479,0.7376906871795654
969.8033243815103,785.3401692708334,0.8134050965309143
977.6590576171875,921.7077840169271,0.8310377001762391
999.2571004231773,648.9809366861979,0.7389173507690429
998.3132120768229,784.357421875,0.8432789444923402
1001.1924641927084,930.6165771484375,0.8586909174919128
929.5357462565104,377.2580261230469,0.6238991618156433
946.2059733072916,373.3339233398437,0.8590531945228576
1107.1199951171877,339.0690307617188,0.0
979.6454264322916,362.6195576985677,0.9693108201026917
954.0877685546875,967.8225097656249,0.6897072792053224
974.7196451822915,971.7714029947919,0.698715329170227
1013.0266520182291,948.1769002278644,0.7547811865806578
930.6286417643229,954.1059570312499,0.8551754355430604
930.5458984374999,948.2034301757812,0.7626568675041198
986.4653727213541,930.6630859375,0.4533592164516449
