x,y,c
1146.3810628255208,329.2029113769531,0.813642978668213
1114.9941406249998,388.98962402343767,0.8785907030105591
1078.740478515625,379.2072245279948,0.7821316719055174
1035.542195638021,344.83912150065106,0.8474360108375549
1066.9469807942708,271.23178100585955,0.8306766152381898
1150.3518066406252,398.8194173177083,0.8110054731369019
1205.2142333984375,339.00307210286473,0.8780906796455383
1192.5366617838542,246.8039449055988,0.8728276491165161
988.431925455729,522.4164123535156,0.7107219696044922
967.8422648111979,507.7853291829427,0.6813144683837891
914.8546549479166,673.5494384765625,0.8414894342422484
967.8102213541669,811.8860677083334,0.7287095189094542
1011.0189615885416,530.3152872721354,0.6789016127586365
947.2451578776041,674.5016682942709,0.8436284661293029
1000.2492268880209,826.5106201171875,0.8323969841003419
1144.4780680338545,317.4573160807292,0.7973863482475279
1159.21875,332.1033223470052,0.7125250101089478
1133.5474243164065,327.98183441162115,0.33894801139831543
1165.0380452473958,355.6555989583333,0.3486522734165192
980.6188354492186,891.3157755533854,0.7033557295799255
999.2782999674478,885.4793294270834,0.6743805408477783
1012.9932454427084,828.5683797200521,0.7379756569862364
965.8430989583334,884.4419148763021,0.34086140990257263
951.1867065429691,877.6131591796875,0.2854806482791901
977.6135660807291,814.8450927734374,0.3364523351192474
