x,y,c
1181.719970703125,315.38437906901044,0.4918789565563201
1150.3703206380205,369.4551188151044,0.5706478953361512
1114.0901285807292,355.65110270182294,0.3131655752658844
1028.6938476562502,375.3008321126302,0.4113771617412567
1009.1159057617188,296.78618367513036,0.7881659269332884
1186.586832682292,386.06247965494794,0.6805493831634521
1207.1962076822917,347.7958170572918,0.4598781764507293
1222.925537109375,257.5300394694009,0.6332579851150513
1016.8783569335938,457.68670654296875,0.417462557554245
1006.1233723958331,454.7803344726562,0.289786696434021
862.8696492513019,502.8056640625,0.4714153110980988
909.0322265625,611.739501953125,0.4793024659156799
1025.7511800130208,458.71947224934894,0.3579415678977966
881.5173746744791,506.7087809244792,0.4667479991912841
954.1302693684896,622.5127563476562,0.4626478254795073
1190.4978027343752,303.6597493489583,0.07041777670383452
1193.515380859375,318.349365234375,0.4742535650730132
1170.7739461263025,366.390495300293,0.0
1206.2679443359375,347.73765055338544,0.4581637382507324
962.9230753580729,689.2578125,0.4775843322277069
968.8556518554688,684.7753601074219,0.4971698224544524
972.7487589518228,618.5869344075521,0.37169185280799866
893.2497965494791,656.8716634114584,0.4589978456497192
888.4339192708334,649.9886067708334,0.4549111723899841
930.5697631835938,614.6715494791666,0.3476810157299042
