x,y,c
951.2354532877599,383.06995646158856,0.9637807607650754
992.3778076171876,432.1663309733073,0.9118102788925172
952.1858520507811,434.07505289713544,0.9213871359825134
887.4075113932294,470.3997395833333,0.8661038875579835
802.0755615234375,491.04198201497405,0.7957288026809692
1026.741129557292,430.2044270833333,0.8655151128768922
932.545654296875,478.25771077473956,0.8353527784347534
817.7766316731771,502.7337849934897,0.7789084315299987
977.7529296875,630.3620808919271,0.7523896694183348
954.0360107421875,628.4111124674479,0.7399492263793946
970.7303670247396,775.5612386067709,0.7716299295425414
977.6022135416669,915.8930460611979,0.8372782468795776
1004.2259724934894,634.2456461588541,0.7044421434402465
1001.1033732096354,775.5381266276041,0.8449028134346008
1001.1774698893229,930.5043741861979,0.869284749031067
948.2380167643228,365.50421142578125,0.6305955052375793
959.0400187174479,365.44385782877606,0.9185149073600768
1107.1199951171877,339.0690307617188,0.0
1001.1604817708334,360.49867757161456,0.9463030099868774
952.1914469401041,962.9613850911459,0.7220746874809266
974.6446940104166,970.7352294921875,0.6999945640563965
1012.9938151041665,945.300537109375,0.7362971901893614
930.6700439453125,951.2523193359375,0.8772225975990295
930.5549926757812,944.2630615234375,0.7497767210006714
982.5942382812499,930.4920043945312,0.5144734978675841
