x,y,c
1177.8141682942708,314.4209594726562,0.6956030130386353
1139.546712239583,369.39831542968767,0.8171250224113464
1097.38134765625,358.59251912434894,0.6910346746444703
1038.4336344401045,365.5294392903647,0.7874418497085571
1035.6089680989583,289.8395182291668,0.9389899373054502
1173.8890380859377,386.0335388183594,0.805863618850708
1216.0335286458333,361.53464762369805,0.6387003660202025
1240.5862223307292,249.75201924641908,0.8023523688316346
1004.1278889973959,468.4859313964844,0.6947343945503235
986.4747111002602,455.73975626627595,0.6474842429161073
878.5780436197915,579.300537109375,0.477644294500351
927.6716105143229,681.34375,0.42797610163688654
1022.7982991536459,483.2105407714844,0.6418831348419188
897.2399291992188,590.0861206054688,0.6192063689231873
978.6001180013022,699.0811971028646,0.5809339284896851
1180.754069010417,304.6270243326823,0.31946229934692383
1189.5678304036458,317.3611755371094,0.5938393473625183
1152.3110758463545,314.4391072591147,0.0816396325826645
1191.5694580078125,340.97840372721356,0.3010405898094177
988.4356282552081,765.831787109375,0.5323727726936339
995.4052734374999,760.8453165690104,0.5022772550582885
993.3683064778646,696.1330973307291,0.4853579998016357
919.7622477213541,727.4998575846354,0.3946483135223389
827.5470428466797,664.9451446533203,0.4046951234340668
923.2397155761718,683.3492431640625,0.3107026517391205
