x,y,c
1201.3712158203125,328.11913045247394,0.23409475386142725
1164.035970052083,368.44765218098973,0.8055488467216492
1122.8830973307292,363.44775390625,0.6407501697540283
1023.8085327148441,367.4952697753906,0.8237333297729491
984.5993448893229,291.925740559896,0.8735814094543457
1197.4326171875002,381.14716593424487,0.7046878337860109
1174.8817138671875,358.582214355469,0.7023013830184937
1151.3215738932292,260.44260660807277,0.7988179326057434
1023.7598266601562,446.87774658203125,0.5913143754005432
1009.0101521809896,431.14856974283845,0.4510806500911713
896.2367960611979,371.3983662923177,0.5940686464309692
903.1200968424479,544.0221964518229,0.5291152596473693
1040.4677327473958,461.6177876790364,0.5955747961997985
923.6330973307291,387.06532796223956,0.7348050475120544
890.3645222981771,557.6978759765625,0.6227644681930542
1208.187906901042,322.2754211425781,0.06599413603544238
1210.2427978515625,329.13645426432294,0.3294966518878937
1205.2897516886396,432.5545797348023,0.0
1214.1408284505208,357.6004231770833,0.4007766842842103
825.5702718098959,585.2578125,0.5672407150268554
844.2233683268229,594.9773763020834,0.5843981504440308
905.0820922851561,574.4219360351562,0.4389514029026032
859.9127502441406,577.4429931640625,0.2881398797035217
849.7079772949219,571.4684143066406,0.30708229541778564
937.3947143554686,572.5013631184896,0.2979568839073181
