x,y,c
947.1510620117186,386.12196858723956,0.925075113773346
989.4457397460936,438.0726725260417,0.8556580543518066
954.0401204427084,439.12750244140625,0.8676116466522216
931.5204467773439,537.2086181640625,0.8066229224205018
887.4303792317709,628.3567708333334,0.8704962134361267
1023.8067830403648,436.1887613932293,0.8705640435218811
1006.1152140299479,554.8419799804688,0.8342259526252745
964.8892211914062,665.6633707682291,0.839300274848938
978.6853434244791,645.1354166666666,0.7763364315032959
953.2020060221356,645.0088094075521,0.773517608642578
966.8535766601562,779.4637654622396,0.7838654518127443
977.6537272135416,918.7938028971356,0.8288388252258301
1004.153116861979,648.0095418294271,0.7494655251502991
998.216796875,778.4996134440104,0.799213171005249
1001.1682332356771,930.5921834309894,0.8549399375915526
938.4019978841146,371.36576334635424,0.71253502368927
953.1849568684896,369.45347086588544,0.9287436008453368
1107.1199951171877,339.0690307617188,0.0
996.2223714192709,362.6180013020833,0.9097331762313842
954.0733032226562,967.8015340169271,0.6999415755271912
974.7088216145834,971.7422078450521,0.6902461051940918
1012.9886067708334,947.2288208007814,0.7555711865425111
930.6015625,954.0537923177084,0.8676708340644836
930.5462849934893,947.1970418294268,0.7611762285232544
984.5762736002603,930.5827840169271,0.4517458975315094
