x,y,c
1019.0644580523173,616.9398263295492,0.0
1124.744445800781,486.17314147949236,0.5164435505867004
1140.98046875,483.23362731933594,0.3364188075065613
1161.6430664062502,471.4017028808594,0.4143345355987549
1036.8122787475586,545.9831879933677,0.0
1121.9497070312502,490.5386657714844,0.3981879651546478
1120.3530883789062,483.153274536133,0.3030027747154236
1188.2256507873535,465.1563704808552,0.0
1024.7750854492188,366.9353790283203,0.17571131885051727
1109.5795288085938,385.0824890136718,0.0
1133.7007242838545,345.8489278157552,0.0
1079.213846842448,254.57936859130857,0.0
1053.9493764241536,380.79729461669916,0.0
1052.7536544799805,352.1937427520752,0.0
1041.9026374816895,340.9315799077351,0.0
987.3566217422489,605.3307653268179,0.0
1014.3601875305176,602.4312790234884,0.0
1195.4218750000002,492.0140686035157,0.0
1005.7685324350992,583.2345360120138,0.0
1211.9563852945967,355.48160616556805,0.0
1206.486728668213,354.33217239379877,0.0
1160.3826306660974,542.5510387420654,0.0
1151.626242319743,253.62188529968262,0.0
1151.8610299428303,259.5978077252706,0.0
1081.1664225260417,235.98419698079428,0.0
