x,y,c
951.182169596354,381.0952555338542,0.9339234828948972
994.34716796875,427.2447102864583,0.8722972869873047
955.0523681640625,431.1081237792969,0.8528566360473632
891.3438313802085,457.6466878255208,0.7498914003372192
804.0516560872396,457.6996663411459,0.6560717225074767
1026.7468261718752,422.3507080078125,0.8319683670997619
928.5796101888021,454.7588399251303,0.8843553662300109
810.8571980794271,460.57357788085943,0.7368695735931395
977.7733154296874,626.46826171875,0.7576818466186523
954.0949096679688,625.4742635091146,0.7671551704406738
971.7309163411459,777.4711303710938,0.7789278626441956
977.5749308268229,917.8116861979165,0.8410328030586239
1004.2004801432291,629.3739217122396,0.7005075216293335
1001.115030924479,774.613566080729,0.8522678613662719
1001.1738077799479,930.4831949869794,0.8739100694656371
948.1696166992188,365.37583414713544,0.6131011247634888
957.1324666341146,363.5452575683593,0.9208602309226988
1107.1199951171877,339.0690307617188,0.0
1000.1843465169271,357.549072265625,0.9135771989822388
953.0993245442709,962.9347941080728,0.7316267490386963
974.6499837239584,968.8529256184894,0.7084757089614868
1012.9703165690104,945.2675577799478,0.7406249046325682
930.6743774414061,951.2577921549479,0.8869810104370117
930.5512898763021,943.3309326171874,0.7507463097572326
980.7275594075519,930.5164591471356,0.539652109146118
