x,y,c
1010.2902762889861,620.1978750228882,0.27200132608413696
1051.263020833333,521.9823354085288,0.5551162958145142
1029.6465962727864,505.7739512125651,0.2608552873134613
985.5647074381513,530.1640421549479,0.0
1039.071536064148,594.0566753546399,0.0
1076.2647705078127,526.886952718099,0.4279438853263856
1141.515157063802,458.15731811523455,0.7728768587112425
1193.0190359751384,486.9769714673359,0.7862977981567383
1050.2878011067708,375.26746622721356,0.3817727267742157
1053.9364929199219,372.3746236165364,0.0
1067.4790039062502,384.5362294514974,0.0
1134.4707641601562,421.1611709594726,0.0
1050.885643005371,373.9944648742675,0.2479819059371948
1090.4382057189941,374.5213511784871,0.14849385619163513
1094.0035610198975,368.7176855405171,0.2742019593715668
984.0724402666095,609.1784229973952,0.0
1002.6892147064209,609.2069749037424,0.1992089152336121
1195.4218750000002,492.0140686035157,0.0
991.8513167699176,586.7699409325918,0.3427575528621673
1244.5369834899905,385.3693976402283,0.2199621945619583
1238.6885194778442,382.7021951675413,0.1973164826631546
1185.9181138674421,593.6333177089691,0.0
1159.1986592610676,402.2413279215495,0.0
1157.9965006510417,405.7341944376628,0.0
1149.581298828125,409.59790293375653,0.0
