x,y,c
985.4495035807291,473.4666341145833,0.943453073501587
1022.7621663411456,545.9717610677085,0.8927581906318665
991.3653971354165,543.0898640950521,0.805850863456726
920.7702433268228,576.3666788736979,0.539282202720642
838.3205362955731,546.0078023274741,0.5928845405578612
1052.2481282552087,546.9737548828125,0.8268640637397766
966.8940226236979,594.0489095052085,0.7497909069061279
848.1654256184896,552.7690327962238,0.8300155401229857
1028.6814371744792,717.7259114583334,0.8175210952758789
1000.2808634440104,714.6382039388021,0.787622332572937
921.7390950520834,816.7996622721354,0.8572643399238586
977.5650634765625,927.5682169596354,0.871077835559845
1061.0419921875,726.4891764322916,0.7439566850662231
955.1448771158854,835.4229532877604,0.8693038225173951
1020.746378580729,953.0757242838541,0.8909555673599244
986.5419921875,466.40880330403644,0.4216879606246948
1001.1825154622396,466.4939270019531,0.89321231842041
1107.1199951171877,339.0690307617188,0.0
1038.4729817708333,481.2807515462239,0.9107703566551208
974.7267659505206,989.4022013346354,0.830040991306305
994.3013916015624,994.3007202148439,0.7865924835205079
1033.5775146484375,958.0494588216144,0.7952108979225158
930.5910034179688,956.0688069661459,0.8974564671516417
931.6291910807291,951.1312255859375,0.858427882194519
987.4517822265625,930.6761067708334,0.5942596197128296
