x,y,c
896.2271931966144,413.5328165690105,0.8476791381835938
971.7546997070312,437.1197001139323,0.8325257897377014
933.5478108723956,441.03871663411456,0.7375929951667786
976.5103391011556,451.11758740743,0.0
997.9537723064423,410.6068949699402,0.0
1001.2421671549482,434.2335510253906,0.8456714153289795
1116.9835611979167,477.25510660807294,0.8559446930885315
1219.0110677083333,508.7405192057292,0.7850453853607178
998.2855834960938,640.1461791992188,0.7788712978363036
973.7168782552084,640.1697794596354,0.7497825622558593
973.7053629557291,771.6302897135416,0.8120611906051635
977.7677612304688,919.7769368489585,0.8390862941741942
1024.6597086588542,640.1378377278646,0.7210392355918884
1001.2206217447916,776.5422973632812,0.8583306670188902
1002.2654622395831,930.5830281575519,0.8553351759910582
886.4579874674479,402.75445556640625,0.5747949481010437
904.0981241861981,398.8418375651042,0.9257411360740658
1107.1199951171877,339.0690307617188,0.0
943.2876383463541,383.13475545247394,0.9146751761436462
954.1527709960938,965.8988240559894,0.7387120723724365
976.6433715820312,971.751017252604,0.72503262758255
1016.8944295247393,948.1536458333331,0.7699002623558044
931.6104532877603,954.0583699544272,0.8268417716026305
930.6208292643229,948.1600748697916,0.7238026857376098
987.4899698893229,930.6292317708331,0.4998648762702941
