x,y,c
927.6462198893228,389.03411865234375,0.9163695573806759
980.6619466145835,436.0225016276042,0.9097392559051511
952.1213582356771,436.12213134765625,0.8899549245834351
957.0621337890625,536.1703898111979,0.07594014704227446
958.821319580078,522.990478515625,0.0
1015.9197998046876,433.2652893066406,0.8573724031448365
1061.0543212890625,545.9527180989584,0.8944374918937683
1097.392822265625,651.0190633138021,0.83868145942688
977.6610310872397,645.0073038736979,0.7609047889709472
953.1480305989584,644.0374959309896,0.7486932277679443
971.775634765625,784.3536987304688,0.8208831548690797
977.6939290364584,923.6330159505206,0.8359982967376709
1001.2765299479166,645.0753784179688,0.7210275530815123
999.2589111328125,780.4554036458334,0.8471987843513487
1001.1893717447916,930.6716918945312,0.8605491518974304
922.6982625325521,381.15037027994794,0.6247135996818542
934.5101521809896,377.2448832194011,0.9153185486793518
1107.1199951171877,339.0690307617188,0.0
975.6459960937499,364.4684143066406,0.9500128030776976
953.1187744140625,968.7910359700522,0.6848043203353882
973.714640299479,971.7985432942709,0.6880238652229309
1013.0016479492188,949.1596069335936,0.7813907861709594
930.6056111653646,954.1143188476561,0.8519548773765565
930.5414021809894,948.22216796875,0.7608429193496704
986.5080973307291,932.5515747070312,0.4466812908649445
