x,y,c
978.6389973958331,598.9433186848959,0.6798663735389711
993.385091145833,521.4368082682294,0.6700786352157592
947.2317504882814,525.3623250325521,0.4786473810672761
931.8619054158531,585.2849426269531,0.0
1039.3741151690483,600.4950888405245,0.0
1044.3426106770837,513.6419169108073,0.7180082201957704
1164.0517985026042,482.1489868164065,0.8120165467262269
1168.0165608723958,575.3676757812499,0.7818498611450195
1093.4385172526042,417.5066223144531,0.5208643674850464
1048.3262532552083,410.58782958984375,0.2441275268793106
1060.0991617838545,582.2846883138021,0.6133927702903748
1148.0281219482422,569.6138312021891,0.577807366847992
1131.688720703125,411.5568542480468,0.695404052734375
1160.1833902994792,557.748779296875,0.13865138590335846
1196.1981506347656,592.6070912679037,0.0
962.505035400391,594.056884765625,0.0
968.8582967122396,590.1025390625,0.652997314929962
1195.4218750000002,492.0140686035157,0.0
971.7402140299478,554.8180338541666,0.7053491473197937
1191.316813151042,617.3447316487631,0.0
1203.5385437011719,612.9364446004233,0.0
1197.7800969680154,611.9377505580584,0.0
1168.5051854451497,616.5292218526205,0.3168243765830994
1160.744384765625,615.6142673492432,0.2768618166446685
1165.7233581542969,556.5185896555582,0.2657442092895508
