x,y,c
1016.6191198825835,620.5232515335083,0.21915218234062195
1080.6439208984373,505.27421569824236,0.4102715253829956
1074.7651062011719,474.3988800048828,0.18719074130058289
1061.10829671224,462.31252034505206,0.0
1038.748785018921,587.1890343030295,0.0
1088.0621337890627,525.8624572753906,0.412263959646225
1127.7356567382812,511.10214233398455,0.6790061593055725
1193.9571323394775,476.957312107086,0.6006940603256224
1039.518798828125,365.4741516113281,0.2993194162845612
1065.2116394042969,369.92277526855463,0.2104784846305847
1074.338073730469,353.6348012288411,0.11823893338441847
1129.2957560221355,349.77056630452466,0.0
1047.2092971801758,373.3802757263183,0.28658649325370783
1042.30179977417,360.2839632034302,0.11152561008930206
1046.9713764190674,357.76935911178583,0.12249056249856947
984.5416090488437,608.6287576158842,0.0
1008.6271533966064,608.1635272502899,0.169720396399498
1195.4218750000002,492.0140686035157,0.0
999.7824659347534,587.8704307079315,0.1996793746948242
1239.3240877787275,380.58735100428265,0.0
1233.5362329483032,378.16299152374245,0.0
1182.2701876958215,586.3358492851257,0.0
1162.6017951965332,317.09206835428876,0.0
1162.1661357879639,322.07677698135376,0.0
1142.9531860351562,334.0740254720052,0.0
