x,y,c
951.1527709960936,374.3509216308594,0.9059004783630372
995.3483886718753,427.2098693847656,0.8531849384307858
957.0900268554688,433.0974426269531,0.7503667473793029
883.4741821289062,453.775390625,0.5045710802078247
798.1239013671875,430.1393127441407,0.49300217628479
1027.6473388671877,415.6151428222656,0.8234977722167968
924.6648559570312,436.1076354980469,0.8355029225349426
792.2207641601561,433.02575683593767,0.6561104655265807
977.7391357421876,624.4058227539062,0.7703291177749633
954.1026000976562,621.6185913085938,0.7624238133430482
971.7220458984376,771.6412353515625,0.7834472060203552
977.5578002929688,918.7556152343753,0.8458737730979918
1004.105712890625,624.4642944335938,0.7321184873580932
1001.0928344726559,768.7750854492186,0.8554545044898985
1001.1759643554688,930.4810180664062,0.8701178431510925
945.3110961914062,362.5884704589844,0.7008764743804932
957.1284790039062,362.52679443359375,0.9269824028015138
1107.1199951171877,339.0690307617188,0.0
998.361572265625,353.66180419921875,0.8892046213150024
951.2575073242191,962.9287719726559,0.7093504667282104
974.6148071289059,968.8529052734376,0.6856787800788879
1012.984130859375,945.2607421875,0.7360701560974121
930.6539306640626,951.2625732421876,0.8982714414596557
930.5219116210936,945.2194213867188,0.7639154195785522
980.7203979492188,930.5261230468747,0.5402401089668274
