x,y,c
1005.1517130533853,613.6540323893229,0.44566553831100464
1027.742757161458,531.3002929687501,0.5547042489051818
998.2562052408854,523.4178873697916,0.2531532049179077
947.792912801107,564.0898030598959,0.0
1039.2329115867615,597.490495880445,0.0
1061.057779947917,528.3669840494791,0.4915390908718109
1152.291259765625,440.0665588378908,0.7687689065933228
1190.52197265625,503.7706400553384,0.7397847175598145
1060.0709635416667,382.1325174967448,0.4707791209220886
1048.2942504882812,378.72758483886713,0.2337520122528076
1077.5446980794275,431.40196990966797,0.0
1126.7626037597656,488.99644851684565,0.0
1065.9707438151042,376.2400207519531,0.3770835399627686
1125.7958984375,406.65087890625,0.10085540264844894
1141.054178873698,413.4635416666666,0.0
983.8043438196186,609.4925175011158,0.2382679283618928
994.328653971354,606.8123779296875,0.4067015647888185
1195.4218750000002,492.0140686035157,0.0
986.4447631835936,581.3028361002604,0.4258144497871399
1235.8642972310388,425.538690408071,0.0
1232.9224793116252,422.73456859588606,0.0
1187.7420769532525,597.2820519208908,0.0
1152.3311411539714,500.1156285603841,0.0
1150.2696126302083,501.8672803243001,0.0
1140.1583862304688,481.69091924031574,0.0
