x,y,c
879.4794311523436,584.2270711263021,0.8812451362609862
953.0794881184896,581.3245442708335,0.7831229567527771
923.741495768229,579.3125406901041,0.522015869617462
993.3516845703125,530.3051757812501,0.6243016719818115
1031.6369222005208,469.4541117350261,0.6973599195480347
984.5321858723959,587.170166015625,0.7912734746932982
1084.5980631510417,537.2231852213544,0.8139553666114806
1166.0242106119792,486.1355997721353,0.7639718055725097
1044.3096516927083,695.0513102213541,0.7784084081649779
1009.0562744140625,692.1809488932291,0.7407389283180237
938.4190673828124,792.2160034179688,0.8599480390548705
977.7242838541666,917.8188680013021,0.8308306932449341
1071.9060872395833,697.1356608072916,0.7601726055145261
980.6701253255205,812.7528279622396,0.8894765973091124
1021.8883260091146,949.1318562825521,0.8813620805740355
872.6980794270834,570.4764607747396,0.2530693411827088
883.5726928710938,571.4452107747396,0.9494556784629822
1107.1199951171877,339.0690307617188,0.0
927.5236206054686,561.6389567057291,0.9355583190917968
974.655517578125,980.6592610677081,0.8141955137252807
995.291829427083,986.5080362955731,0.784583866596222
1035.5562744140625,955.1841227213541,0.8113133907318116
929.5799153645834,951.035929361979,0.8985853195190427
930.6289876302084,937.4749348958334,0.7709985971450805
989.4419759114584,928.6273803710934,0.6881682872772216
