x,y,c
951.1504109700519,386.10145060221356,0.9622174501419071
992.3791910807291,438.0858154296875,0.8778079152107238
952.1996053059894,439.0994262695313,0.8756945133209229
916.7656860351562,529.3664754231771,0.8882206082344054
855.0114339192709,612.6621704101562,0.8747878670692444
1024.850260416667,436.21458943684905,0.8675619363784791
984.4823811848959,548.8801879882812,0.9082511663436889
918.7949422200521,643.1422119140625,0.8015567660331726
977.6618448893229,645.1288248697916,0.7938929796218872
952.152384440104,645.0078735351562,0.7600636482238771
965.8835245768231,777.5217895507812,0.7679845094680786
977.6567586263021,916.8336791992188,0.8296183347702026
1003.1861979166666,648.0241902669271,0.7553307414054871
998.2701822916665,780.440673828125,0.8327093124389647
1001.1781005859375,930.5352579752604,0.8629539608955382
947.196085611979,370.3973083496094,0.6024498939514161
957.1149698893229,369.4342447916667,0.8996866345405578
1107.1199951171877,339.0690307617188,0.0
999.1923014322916,362.6087951660156,0.961126446723938
954.105753580729,965.8609008789062,0.7003450989723204
974.7484334309896,971.7021077473959,0.6879395246505737
1012.9961751302084,946.2574462890625,0.7334738969802856
930.6390991210936,954.0355631510416,0.8642293810844421
930.5680541992188,945.3187052408854,0.742363929748535
983.6075846354165,930.5274251302084,0.4969650804996489
