x,y,c
996.2522583007812,461.65297444661456,0.8444748520851135
1026.7189127604163,530.2463684082032,0.8361908197402954
998.2494506835936,527.3907674153646,0.7100859880447388
925.6593221028643,530.3079020182291,0.7158612608909608
865.779744466146,464.5638326009116,0.7166680097579956
1058.1079508463545,530.2881673177084,0.8629621863365172
964.9081013997396,548.87836710612,0.7128293514251709
871.7330525716146,469.39032999674464,0.6972156763076782
1027.6410319010417,715.6947631835938,0.8052429556846618
999.2673136393229,708.7872517903646,0.7750160694122314
921.7200724283854,814.8918660481771,0.8639722466468812
977.5467122395834,927.5803629557294,0.8672122359275817
1057.1205647786458,722.5283813476562,0.759050965309143
956.1073608398438,836.4008178710938,0.8657189011573792
1019.828938802083,953.0875447591146,0.8823038339614867
999.2827758789064,451.7583821614583,0.4355559647083282
1012.9541625976562,451.8575134277344,0.9433878064155578
1107.1199951171877,339.0690307617188,0.0
1048.2525227864583,472.4494934082031,0.8778014779090881
974.7248942057291,989.4268798828125,0.8332548737525941
994.2792358398438,995.2478434244794,0.7937530279159546
1033.5630696614583,958.0861612955729,0.7935353517532349
930.5559285481771,957.0060628255206,0.8741953969001769
930.6821492513021,951.1631876627604,0.840944468975067
986.47216796875,930.6899210611979,0.6195172667503357
