x,y,c
951.2105712890622,382.08701578776044,0.9469369649887086
993.3316243489584,430.16871134440106,0.8965146541595459
953.1031901041665,432.1267598470052,0.903810739517212
889.3777669270835,461.5679219563802,0.7909238338470459
805.0378011067709,474.3761800130209,0.6988946199417114
1026.7501220703127,426.29761759440106,0.8479028344154358
930.5788167317709,467.4975687662761,0.8663409948348998
814.8033854166666,480.16080729166674,0.737745761871338
977.7649943033853,627.4501546223959,0.7506716847419738
954.0578409830729,626.4455973307291,0.7587917447090149
971.7100423177084,777.4949340820312,0.7720218896865843
977.5950520833335,916.8610839843749,0.8365984559059142
1004.2290242513019,631.3332112630209,0.6911472082138062
1001.1212972005206,775.5594075520834,0.8535117506980896
1001.1732991536459,930.4930419921876,0.8716654777526854
948.2068074544269,365.4433898925781,0.6593326926231384
958.0945638020834,364.4947814941406,0.9187594056129456
1107.1199951171877,339.0690307617188,0.0
1001.1303100585938,358.5641682942708,0.9290802478790284
953.0993245442709,962.9483235677081,0.7053894400596618
974.6539916992188,969.7943929036456,0.6884298920631409
1012.9765828450521,945.2871907552084,0.7358770966529846
930.6698404947915,951.2505493164062,0.8886542320251466
930.55517578125,943.3212687174479,0.7555065751075744
981.6641438802081,930.515096028646,0.5112304091453551
