x,y,c
880.5628255208331,491.96690877278655,0.9664647579193116
968.7547607421875,488.04504394531244,0.793213963508606
931.6158447265625,489.0561726888022,0.6622645258903503
977.5753580729166,450.8216145833333,0.7944554090499878
998.2841593424478,408.6510314941406,0.8210842609405516
999.267008463542,487.0835673014323,0.745430588722229
1098.3685709635417,445.87328084309894,0.8948546648025512
1201.2767333984375,400.8151753743489,0.8383663296699525
1024.8611246744792,649.0386759440104,0.7757367491722107
998.2186075846354,649.0384724934896,0.7938310503959654
954.1464233398438,776.5132649739584,0.8801497220993043
977.65185546875,909.0304361979169,0.8357117176055908
1059.0816650390625,649.0758870442709,0.7367424964904786
998.1172485351561,784.4122517903646,0.9188339710235596
1018.8517456054688,934.502685546875,0.8125405311584472
877.5258382161456,479.30001831054693,0.3678546249866486
884.5553385416666,477.27635701497394,0.9098241925239564
1107.1199951171877,339.0690307617188,0.0
927.6533813476562,461.58006795247394,0.9489725828170776
967.8065795898438,974.7594807942705,0.7882925271987916
986.4650065104165,978.6705932617188,0.7506214976310732
1027.731689453125,952.0813191731768,0.8571329712867738
929.615681966146,949.1624145507809,0.8343119621276854
930.5975138346357,934.5628865559897,0.7353932261466981
982.613077799479,925.6640625,0.7245979905128479
