x,y,c
1119.9493408203125,336.0588887532552,0.5907012820243835
1098.3337402343748,400.80907185872417,0.8372055888175964
1062.0448811848958,389.9991048177083,0.8615906238555907
1020.8576253255209,336.00928751627606,0.8912940025329591
1062.0600179036458,261.40923055013036,0.9154257774353026
1134.6665039062502,411.5613199869792,0.780326008796692
1165.0684000651042,331.10292561848973,0.9121615886688232
1138.6124267578125,246.7932739257811,0.8770697116851807
989.3855590820312,567.5440673828125,0.6725432276725769
966.8590698242189,553.9388834635416,0.6547387242317199
933.5676472981769,719.6559244791666,0.8397231101989746
958.0607299804688,860.9336344401041,0.7956697344779968
1012.0026041666666,576.3639119466146,0.6524978280067444
973.6858723958334,728.4491577148438,0.7993366122245787
1002.2336629231771,885.4473266601562,0.8567646145820618
1115.0488688151045,327.2987772623698,0.326654851436615
1132.6641845703125,337.0021260579427,0.6296494603157043
1112.9927571614587,336.605209350586,0.0
1137.6189371744792,360.6347147623698,0.3962781429290771
976.7227579752604,957.0608927408854,0.7540134191513062
999.2245890299479,953.1842651367188,0.6652642488479615
1016.8802897135416,895.2643025716146,0.7958865761756897
941.3116658528646,934.4879150390625,0.5406396389007568
929.6140747070312,925.638264973958,0.4619656205177307
972.673543294271,867.7872924804688,0.6343855857849121
