x,y,c
878.5509643554686,591.0771077473959,0.9008845090866088
952.1011352539062,591.1224772135419,0.8368517756462098
921.7552490234375,589.1296793619791,0.5057799816131592
997.2860514322919,551.8339640299479,0.43603092432022095
1040.4556070963542,494.9351908365887,0.5476305484771729
984.5454508463541,597.0167439778646,0.7382763624191283
1091.4810791015625,555.8463541666669,0.7807602882385254
1168.008544921875,517.5345764160155,0.8149232268333435
1043.3520100911458,702.8885701497396,0.7882451415061951
1008.0555826822916,698.0627237955729,0.729732096195221
933.5240681966143,797.1330159505206,0.8847137689590454
977.6978149414062,917.8163655598956,0.8425739407539365
1071.8698323567708,705.9336344401041,0.7987592220306396
978.7125040690102,815.7657877604166,0.8709389567375182
1021.8661702473959,950.1080118815104,0.8887975811958313
872.7123006184896,576.394775390625,0.2748347222805024
883.5916951497396,576.419677734375,0.913476288318634
1107.1199951171877,339.0690307617188,0.0
927.5743408203125,570.4047444661459,0.9654339551925659
974.6781819661459,981.598876953125,0.8061670064926147
995.3247884114581,987.4774983723961,0.7758197784423827
1034.6024983723958,956.1259562174481,0.8088472485542298
930.5538940429688,951.0809733072916,0.910643994808197
930.6851399739584,939.4283243815104,0.7795489430427551
989.4203084309896,927.6994018554686,0.6709270477294922
