x,y,c
910.9850870768227,394.8819274902344,0.88532292842865
977.614542643229,434.1371765136719,0.91032475233078
949.1543375651044,436.0808410644531,0.8148760199546815
964.4072469075519,516.0881856282552,0.0
993.3318290710449,423.8805465698242,0.0
1005.1306355794272,433.1126200358073,0.8547685146331788
1094.397705078125,522.3601481119791,0.7874912619590758
1168.916748046875,600.0581868489584,0.8636896610260009
983.5431315104166,641.0965372721354,0.7133929729461669
959.0673014322916,640.1534627278646,0.683319091796875
974.6221313476561,778.4754028320312,0.8085809350013733
977.7030436197915,921.7079671223956,0.8328327536582945
1007.1354573567709,642.091064453125,0.6882051229476929
1001.1736043294271,775.5724283854166,0.8363552093505859
1001.2225748697916,930.6499226888022,0.8626534938812256
906.0771280924479,386.04723103841144,0.5427682995796205
923.6530965169268,384.9796447753906,0.8871468305587769
1107.1199951171877,339.0690307617188,0.0
958.0809936523436,365.4570821126302,0.9331167936325072
953.121134440104,967.8477172851562,0.7231355309486388
974.6514282226562,971.7965901692709,0.72112637758255
1013.9566446940104,948.2449340820312,0.7680997848510743
930.5711873372394,954.0863037109375,0.8428582549095155
930.5032958984375,948.1790771484376,0.7440197467803955
986.4883829752604,930.6844889322916,0.4617802500724792
