x,y,c
1024.7223307291665,430.1510823567708,0.7313350439071654
1036.5200602213538,491.05014038085955,0.8816613554954528
1000.2614339192709,489.1097412109375,0.7928579449653625
937.4085286458331,439.0375671386719,0.8484605550765991
928.5580647786459,342.90341186523455,0.7364048957824707
1070.8453369140627,491.07208251953125,0.8062564134597778
994.2954101562499,452.7394205729168,0.7466961145401001
943.3185424804688,355.6821899414061,0.8428106904029847
1021.7748819986979,698.0514119466146,0.7332684993743896
993.3226114908853,689.2505086263021,0.7012150287628174
923.6323038736979,809.9791056315104,0.8746575713157655
975.6993001302084,926.5770670572919,0.8692228794097902
1048.2998453776042,704.8892618815104,0.7408187389373779
960.9602050781251,832.4722900390625,0.8117463588714598
1020.7562662760415,951.2423299153644,0.8736075162887572
1027.7777303059897,424.2521565755209,0.15729068219661713
1037.5501708984375,423.36167399088544,0.8686994314193724
1107.1199951171877,339.0690307617188,0.0
1064.9601643880208,446.944315592448,0.8659473061561584
974.7067871093749,989.4593098958334,0.8125612735748291
995.2469278971353,995.2662963867188,0.7741312980651854
1032.6239420572917,959.0293375651044,0.7942042350769043
930.5057576497396,957.0958048502603,0.8941830396652221
930.54931640625,951.2045084635416,0.8902765512466431
983.5713297526041,930.6493530273438,0.6903005838394164
