x,y,c
990.4228515624999,599.9244384765625,0.4796261191368103
999.2742106119789,527.3141886393231,0.5949026942253112
959.0148111979169,527.3344319661459,0.3485694825649261
918.1150741577152,590.7457580566406,0.06833066046237946
1039.3539432287216,600.0658612747989,0.0
1043.4078369140627,520.5090942382812,0.6637874841690063
1163.0342203776042,468.47909545898455,0.8399680256843569
1175.7661539713542,552.8127034505206,0.6513895392417908
1083.6106770833333,399.8343811035156,0.4844636023044586
1047.3385009765625,400.7602844238281,0.2549700736999512
1056.442036946615,547.6726760864258,0.6850982308387756
1120.7061920166016,542.2955951690674,0.4327024221420288
1115.998779296875,393.8702697753906,0.6452786922454834
1146.4478352864583,538.1114298502604,0.41132605075836176
1188.8420715332031,544.9992828369141,0.08186209946870804
971.822906494141,602.3903503417969,0.15834292769432068
978.6489257812499,596.0171101888021,0.4145674705505371
1195.4218750000002,492.0140686035157,0.0
978.626220703125,562.6522013346354,0.5924004316329956
1197.6905517578127,558.9581451416017,0.1840904504060745
1205.0129089355469,556.0390701293946,0.16206766664981842
1189.175190806389,600.148914515972,0.08968415856361389
1146.9352340698242,577.0168647766113,0.2942454814910889
1144.198486328125,577.4004192352295,0.2492159605026245
1132.7546691894531,538.3354320526123,0.2671004235744477
