x,y,c
-131.48919677734375,-266.7901611328125,0.8916175365447999
-40.23276774088515,-190.31818644205737,0.8127078413963318
-76.66931152343739,-177.52510579427076,0.7979006767272948
-12.570653279622434,-97.85447184244782,0.0
32.16954294840514,-113.56789271036797,0.0
1.8962402343751137,-202.09285481770826,0.8459135293960571
111.74517822265636,-135.325663248698,0.8919997811317443
205.99296061197936,-56.928965250651004,0.7731615304946899
43.038146972656364,20.59901936848962,0.7521767020225524
7.850179036458599,23.49403889973962,0.7219238281249999
-22.59958902994765,167.75288899739598,0.8640810847282409
-3.1092122395833712,342.39823404947936,0.8363972902297973
71.65728759765636,19.5552978515625,0.6621885299682616
23.47733561197913,188.27494303385402,0.8414863348007201
38.2038167317711,361.9883626302085,0.7334038019180298
-129.55344645182265,-278.6656087239583,0.376897931098938
-115.83351643880212,-280.61126708984375,0.9053119421005248
161.83563232421875,-288.492919921875,0.0
-67.67903645833337,-273.6700236002604,0.9712601900100708
-33.392822265624886,403.35524495442723,0.7804366350173951
-9.880594889322992,409.14896647135436,0.7069600224494935
48.11979166666663,379.7078450520835,0.8672503232955932
-73.70930989583337,379.77040608723973,0.7766254544258117
-73.66052246093739,376.59735107421875,0.6852503418922424
-0.021423339843636313,356.12245686848973,0.6675604581832886
