x,y,c
116.99582068125392,31.85545094807958,0.0
160.814707438151,-236.90003967285156,0.3241873383522034
179.52019246419275,-257.9901275634766,0.3510550558567047
142.68466186523438,-301.76535797119146,0.2039135992527008
82.36872601509106,-367.33849388360954,0.29697921872138977
190.66656748453795,-244.4514376322428,0.0
155.27919006347668,-302.41779518127436,0.0
287.032033284505,-158.66982777913415,0.0
45.07725016276038,-155.00374348958326,0.4252919852733612
44.07883707682288,-187.40583292643237,0.4319243729114533
120.66599527994788,-277.6833801269531,0.17006529867649078
96.08546447753918,-217.57256825764966,0.0
44.1156819661461,-125.57357788085938,0.31337109208106995
230.5763956705731,-93.20672607421875,0.3069878816604614
195.6572265625001,-166.32067871093727,0.08007082343101501
114.05959510803234,40.45482142766332,0.0
100.07148996988929,40.242153008778814,0.0
217.99467070897447,-264.93212648232776,0.0
96.91461149851466,20.532764434814567,0.0
136.35911814371764,-354.5550676981608,0.0
131.68227640787757,-348.17565155029297,0.0
190.37141418457043,-133.2013931274414,0.0
60.021814982096544,-421.6574172973633,0.0
62.062901814778684,-414.0354652404785,0.0
139.32765452067076,-103.91352717081713,0.0
