x,y,c
241.29380289713515,-256.0560607910156,0.2609235644340515
223.64955647786485,-227.56348673502612,0.4172827899456025
202.02321370442712,-241.36096191406256,0.26301881670951843
156.92292785644554,-210.89550272623705,0.0
84.08172098795603,-278.68283462524386,0.0
241.3697306315106,-210.91698201497388,0.5661845207214355
211.8639933268231,-211.91894531249994,0.9130383729934692
185.34267171223985,-307.1155192057292,0.8663771748542785
73.57019042968761,-137.31508382161462,0.5728666186332704
68.60650634765636,-147.14838663736987,0.4847082495689392
-48.0782877604164,-259.0355529785156,0.2224480658769608
-111.84480794270837,-144.27651977539062,0.18957075476646426
84.3394368489586,-122.631103515625,0.594943106174469
12.664693196614849,-282.57220458984375,0.804792284965515
-98.13808186848962,-138.29452514648438,0.510920524597168
244.22613525390636,-257.00684611002606,0.091535322368145
249.0761108398441,-248.26221720377606,0.1824032217264176
232.52674357096373,-264.1522140502929,0.0
248.1614786783856,-231.50277709960938,0.14632257819175715
-188.40372721354152,-182.5235595703125,0.5327646732330322
-182.561543782552,-167.72731526692712,0.5010911822319031
-105.05281575520837,-118.63853963216138,0.5268717408180236
-190.3649902343749,-187.3855590820312,0.1968047171831131
-183.43330891927076,-185.43104044596362,0.14064911007881165
-118.76857503255212,-114.85929361979174,0.11661601811647415
