x,y,c
229.59002685546864,-290.3407389322917,0.6020558476448059
214.81313069661485,-240.30811564127606,0.7583120465278625
185.38114420572913,-247.23523966471362,0.5416737198829651
103.9814046223961,-206.9615987141928,0.21823570132255554
44.124084472656364,-214.94268798828102,0.2734313011169433
241.31618245442712,-229.57437133789062,0.7954711318016051
234.39353434244788,-210.95401000976562,0.6073054075241089
243.25099690755212,-310.05091349283856,0.7988535761833192
73.55692545572913,-141.252217610677,0.6494072675704956
63.70780436197913,-154.98685709635424,0.5288888216018676
-95.15673828124989,-205.00288899739576,0.8689110279083252
-102.03879801432265,-51.038075764973996,0.6980615258216858
90.15832519531273,-131.452372233073,0.6436828374862671
-34.37245686848962,-221.67821248372388,0.8038667440414428
-64.82607014973962,-40.16618855794263,0.6748373508453368
239.7926025390626,-284.00514221191406,0.2335023880004883
246.17331949869788,-294.3629048665364,0.6024240851402282
221.23369344075502,-274.0179468790691,0.0
253.04693603515636,-272.71783447265625,0.5433894395828246
-157.96343994140614,-32.355458577473996,0.2615780234336853
-138.4031982421874,-18.633941650390625,0.22891244292259216
-58.901123046874886,-21.56599934895837,0.5825560688972472
-166.7997029622395,-36.27620442708337,0.5725427865982056
-165.85518391927076,-42.205810546875,0.5347386002540588
-96.17083740234375,-36.3046875,0.2867806553840637
